0.003371	0.001120	0.003623
0.001946	0.005739	0.004311
0.001204	0.006224	0.000903
0.003301	0.008382	-0.000925
0.004649	0.003730	0.003996
0.002688	0.003084	-0.002665
0.004117	0.004283	0.001952
0.003779	0.009998	-0.001079
0.005696	0.001900	0.000430
0.002343	0.001504	0.004462
0.003775	0.006350	0.004000
0.006023	0.007097	0.006415
0.004613	0.004452	-0.000930
0.002743	0.000916	-0.000467
0.000929	-0.004789	0.002195
0.002420	0.001537	-0.001148
0.005604	0.006960	0.003688
0.003680	0.005593	0.001954
0.005454	0.008372	-0.000556
0.001737	0.005671	0.002948
0.001847	0.001335	0.007344
0.001506	0.001232	-0.000992
