-0.001348	0.006823	0.005462
-0.003221	-0.002531	0.000621
0.000169	-0.002857	0.001516
0.002402	0.002983	0.001581
0.001737	0.005671	0.002948
0.001179	-0.001795	0.003406
0.000742	-0.000485	0.003408
0.002975	0.005356	0.003473
0.003816	0.009275	0.003848
0.005604	0.006960	0.003688
0.003526	0.003356	0.002789
0.001238	-0.000316	0.000525
0.003485	0.000431	0.002941
0.000095	0.000757	0.002046
-0.002079	-0.001434	0.009484
0.002747	0.006734	0.004838
0.002596	0.008145	0.000594
0.000709	0.006055	0.003786
0.001373	0.003367	0.002419
0.001065	-0.001106	0.004089
0.002288	0.003672	0.002263
0.001105	0.001819	0.003936
-0.000173	-0.000790	0.003563
