0.002861	0.006045	0.004155
0.001050	0.003988	0.001738
0.001146	0.004745	0.003784
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.002651	0.005977	0.002792
0.000419	0.000136	0.002727
0.004139	0.008654	0.004528
0.005167	0.008271	0.003690
0.001965	0.004293	0.001583
0.003687	0.015058	0.002180
0.001315	0.001888	0.005300
0.001146	0.004745	0.003784
0.000878	0.003198	0.005301
0.003089	0.004666	0.002790
0.002273	0.008766	-0.000087
0.002325	0.002950	0.007190
0.001583	0.003435	0.003782
0.003202	0.003977	0.002108
0.003107	0.003220	0.000062
0.000687	0.001683	0.001209
0.002516	0.002294	0.000898
0.000419	0.000136	0.002727
0.000992	0.002509	0.004619
