0.005186	0.006824	0.000962
0.004594	0.005898	0.001798
0.004480	0.006587	0.002481
0.004021	0.003526	-0.000094
0.004135	0.002837	-0.000776
0.004231	0.003594	0.001269
0.004708	0.005209	0.001116
0.005678	0.003346	0.003158
0.003236	-0.002563	0.001730
0.003893	0.009308	-0.001762
0.006732	0.010981	-0.000183
0.004003	0.004972	0.002635
0.003393	0.003321	-0.004184
0.005946	0.004893	0.001641
0.004613	0.004452	-0.000930
0.004422	0.005108	0.005361
0.003489	0.004079	-0.002138
0.002475	-0.000631	0.001050
0.005127	0.005345	0.003842
0.006082	0.008576	0.003535
0.006368	0.008677	-0.000711
0.004499	0.005141	-0.000248
0.003908	0.004215	0.000589
