0.001601	0.001989	0.001054
0.001091	0.006913	0.001586
0.004572	0.003697	0.009606
-0.000646	0.001242	-0.001362
0.001733	0.002024	0.008027
0.001851	0.004982	0.002265
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
0.001601	0.001989	0.001054
0.002288	0.003672	0.002263
0.001487	0.002678	0.001736
-0.000342	0.002067	0.002048
0.002552	0.001572	0.005825
0.002347	0.005151	-0.000617
0.002134	0.001436	0.003098
0.003584	0.004836	-0.000092
0.002038	0.000679	0.001052
0.002303	-0.001422	0.004614
0.002079	0.003604	0.000900
0.002229	0.002193	0.005144
0.002611	0.003051	0.002944
0.003338	0.007660	0.004002
