0.005358	0.007615	-0.002602
0.004708	0.005209	0.001116
0.001183	0.001853	-0.001673
0.005623	0.005514	0.000960
0.005186	0.006824	0.000962
0.004862	0.007445	0.000281
0.003033	0.006835	0.000592
0.005942	0.001246	0.006720
0.003397	0.009139	0.001121
0.005913	0.011433	0.002019
0.003357	0.006214	0.001273
0.005395	0.006892	0.002325
0.001700	0.006393	-0.001979
0.004345	0.002905	0.000587
0.000228	-0.001378	-0.001365
0.006559	0.010191	0.003381
0.005986	0.007819	0.001489
0.004976	0.006756	-0.000402
0.007720	0.007672	-0.000869
0.003794	0.004904	0.001271
