0.006026	0.010744	0.001336
0.008219	0.013659	0.001554
0.007070	0.005267	0.002849
0.005832	0.005582	0.002323
0.005090	0.006067	-0.001084
0.005817	0.010676	-0.000027
0.005145	0.003899	0.001114
0.003584	0.004836	-0.000092
0.008138	0.007808	0.001858
0.007209	0.012597	-0.000337
0.008825	0.009492	0.003068
0.005663	0.008440	0.000808
0.007587	0.009807	0.002542
0.008083	0.009977	-0.000340
0.005204	0.005378	-0.001767
0.005487	0.001832	-0.000934
0.005641	0.004068	-0.001769
0.006592	0.003651	0.003002
0.006140	0.010055	0.000654
0.007855	0.011355	0.001025
0.007532	0.011976	0.000344
0.006522	0.010913	-0.001546
