0.002820	0.003119	0.004308
0.004172	0.002114	0.004150
0.002442	0.005909	0.001429
0.005946	0.004893	0.001641
0.004708	0.005209	0.001116
0.004859	0.003798	0.005360
0.002079	0.003604	0.000900
0.002725	0.002362	0.002262
0.002516	0.002294	0.000898
0.003089	0.004666	0.002790
0.003430	0.002599	0.000743
0.002442	0.005909	0.001429
0.003357	0.006214	0.001273
0.004286	0.001425	0.003468
-0.000918	-0.003953	0.005235
0.005509	0.006203	0.001643
0.002648	0.002329	0.007871
0.000801	0.000994	0.000527
0.003658	0.001221	-0.000623
0.003658	0.001221	-0.000623
-0.000342	0.002067	0.002048
0.001924	0.001368	0.001735
0.001939	-0.003726	0.004085
