-0.000246	0.002824	0.004094
0.001146	0.004745	0.003784
0.002861	0.006045	0.004155
0.002174	0.004361	0.002946
0.001447	-0.000248	0.001889
0.000022	0.004372	0.002576
-0.001256	0.001762	0.002203
0.000191	0.001514	0.004092
0.001054	0.007635	-0.003341
0.002479	0.005186	0.006355
0.000573	0.002372	0.001892
0.001447	-0.000248	0.001889
0.002402	0.002983	0.001581
0.000459	0.003062	0.002575
0.001289	-0.006132	0.007802
0.002119	0.006530	0.000748
0.002707	0.003808	0.004990
-0.000301	0.004993	0.001896
0.004043	0.007897	0.002482
0.000687	0.001683	0.001209
0.001980	-0.000801	0.003933
0.000305	0.000825	0.003409
-0.000342	0.002067	0.002048
