0.003753	0.001978	0.001423
0.003867	0.001289	0.000741
0.002402	0.002983	0.001581
0.004422	0.005108	0.005361
0.006082	0.008576	0.003535
0.004690	0.006655	0.003844
0.004231	0.003594	0.001269
0.005355	0.003967	0.002477
0.001884	-0.001558	0.001887
0.003544	0.001910	0.000060
0.004594	0.005898	0.001798
0.002060	0.005050	0.003628
0.003316	0.003288	0.001425
0.004161	0.010856	-0.003279
0.005758	0.009197	0.002854
0.004117	0.004283	0.001952
0.002248	0.000747	0.002416
0.005542	-0.000337	0.001264
0.006174	0.003515	0.000276
0.004341	-0.000743	0.005666
0.004822	0.004520	0.000433
0.004043	0.007897	0.002482
0.004690	0.006655	0.003844
0.003948	0.007140	0.000436
