0.003775	0.006350	0.004000
0.004917	0.005277	0.002479
0.001608	0.011454	0.001280
0.003680	0.005593	0.001954
0.005395	0.006892	0.002325
0.005854	0.009954	0.004900
0.004172	0.002114	0.004150
0.004572	0.001526	-0.000778
0.001293	-0.002484	0.002723
0.004763	0.003041	0.003314
0.003533	0.012822	0.003015
0.004616	0.010270	0.004375
0.004021	0.003526	-0.000094
0.002119	0.006530	0.000748
0.005869	0.004860	0.007250
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.002038	0.000679	0.001052
0.003316	0.003288	0.001425
0.006673	0.009502	0.002698
0.003526	0.003356	0.002789
0.005986	0.007819	0.001489
