0.002079	0.003604	0.000900
0.005127	0.005345	0.003842
0.001373	0.003367	0.002419
0.004917	0.005277	0.002479
0.003316	0.003288	0.001425
0.003107	0.003220	0.000062
0.001487	0.002678	0.001736
0.000529	-0.004201	0.007123
0.002725	0.002362	0.002262
0.005296	0.002488	0.005358
0.003794	0.004904	0.001271
0.003067	0.000295	0.000214
0.003316	0.003288	0.001425
0.000613	0.005298	0.001740
0.002898	0.005322	0.009082
-0.000055	0.002168	-0.002198
0.003316	0.003288	0.001425
0.005145	0.003899	0.001114
0.006041	0.005650	0.003687
0.000970	-0.001863	0.002043
0.003243	0.006903	0.001956
-0.001142	0.001073	0.001521
0.001204	0.006224	0.000903
