0.004003	0.004972	0.002635
0.002020	0.002125	0.003781
0.002288	0.003672	0.002263
0.000936	0.004677	0.002421
-0.003603	-0.003389	0.002821
0.001869	0.003536	-0.000463
0.000668	0.003130	0.003938
0.000668	0.003130	0.003938
0.002975	0.005356	0.003473
0.001811	0.002057	0.002417
0.001961	0.000646	0.006661
0.000459	0.003062	0.002575
0.002229	0.002193	0.005144
0.002725	0.002362	0.002262
0.003357	0.006214	0.001273
0.001373	0.003367	0.002419
0.001201	0.002577	0.005982
-0.000037	0.002892	0.005457
0.000742	-0.000485	0.003408
0.002630	0.001605	0.000216
-0.000797	0.004823	0.004778
