0.001737	0.005671	0.002948
0.003526	0.003356	0.002789
0.005167	0.008271	0.003690
0.002475	-0.000631	0.001050
0.004036	-0.001568	0.002256
0.004190	0.000668	0.001422
0.005905	0.001968	0.001793
0.003048	0.001741	0.002942
0.005490	0.007650	0.004371
0.003834	0.007829	0.001119
0.004770	0.012506	0.003540
0.000896	0.001751	0.002573
0.002516	0.002294	0.000898
0.001770	-0.000869	0.002569
0.002586	-0.004968	0.005447
0.001700	0.006393	-0.001979
0.004462	0.008033	0.005209
0.004862	0.007445	0.000281
0.005986	0.007819	0.001489
0.000970	-0.001863	0.002043
0.002685	-0.000563	0.002414
0.003107	0.003220	0.000062
0.002402	0.002983	0.001581
-0.000342	0.002067	0.002048
