0.003202	0.003977	0.002108
0.006845	0.010292	-0.000865
0.004117	0.004283	0.001952
0.004763	0.003041	0.003314
0.005567	0.007683	-0.001238
0.005321	0.010507	0.002855
0.004903	0.010371	0.000129
0.003625	0.007761	-0.000244
0.003067	0.000295	0.000214
0.003276	0.000363	0.001577
0.002630	0.001605	0.000216
0.006026	0.010744	0.001336
0.007114	0.011840	-0.002383
0.003948	0.007140	0.000436
0.003221	0.002531	-0.000621
0.004400	0.000736	0.002785
0.004862	0.007445	0.000281
0.005608	0.010608	-0.001390
0.002784	0.003841	-0.000619
0.000914	0.000305	-0.000156
