0.001737	0.005671	0.002948
0.002593	0.004497	0.005673
-0.000496	-0.000169	0.002882
0.001373	0.003367	0.002419
0.001755	0.004225	0.000219
0.000364	0.002304	0.000529
0.000992	0.002509	0.004619
0.001164	0.003299	0.001056
0.001487	0.002678	0.001736
0.004480	0.006587	0.002481
0.002288	0.003672	0.002263
0.002248	0.000747	0.002416
0.000970	-0.001863	0.002043
0.002685	-0.000563	0.002414
0.001836	0.010076	-0.000085
0.000702	-0.003410	0.003560
0.001373	0.003367	0.002419
0.002258	0.013860	-0.002437
0.001315	0.001888	0.005300
0.003566	0.006282	0.002636
0.001388	-0.001727	0.004769
0.001238	-0.000316	0.000525
0.000345	0.003751	0.003257
0.000723	0.000961	0.006136
