0.000000	0.000000	-0.000000
0.005090	0.006067	-0.001084
0.004844	0.008892	0.003009
0.004804	0.005966	0.003162
0.001392	0.001921	-0.000310
0.002512	-0.001354	0.005977
0.002079	0.003604	0.000900
0.003526	0.003356	0.002789
0.004231	0.003594	0.001269
0.001164	0.003299	0.001056
0.002079	0.003604	0.000900
0.003713	-0.000947	0.001576
0.003202	0.003977	0.002108
0.000459	0.003062	0.002575
0.004440	0.003662	0.002633
0.002023	0.005772	-0.001298
0.004407	0.010202	0.003011
0.003621	0.004113	0.004835
0.002799	-0.001252	0.001731
0.001601	0.001989	0.001054
0.003239	0.003255	0.007034
0.002993	0.003909	0.000744
0.003889	0.005661	0.003317
0.003908	0.004215	0.000589
0.004117	0.004283	0.001952
