0.001164	0.003299	0.001056
0.000896	0.001751	0.002573
0.002288	0.003672	0.002263
0.001866	-0.000112	0.004615
-0.001774	-0.002779	0.002509
0.004231	0.003594	0.001269
0.004157	0.007208	0.001800
0.003015	0.008281	0.003321
0.001373	0.003367	0.002419
0.002079	0.003604	0.000900
0.003430	0.002599	0.000743
0.001105	0.001819	0.003936
0.002530	-0.002800	0.003249
0.002038	0.000679	0.001052
0.002497	0.003740	0.003627
0.002806	0.008213	0.001957
0.002060	0.005050	0.003628
0.001260	0.004056	0.003102
0.001851	0.004982	0.002265
0.000782	0.002441	0.003255
0.001542	0.000509	0.003935
-0.001678	-0.002022	0.004555
0.004385	0.005830	0.000435
