-0.001733	0.000147	0.002357
0.001204	0.006224	0.000903
0.002707	0.003808	0.004990
0.002093	-0.001490	0.003250
0.001293	-0.002484	0.002723
0.002784	0.003841	-0.000619
-0.001443	0.006065	0.003416
0.001884	0.000612	0.012271
0.000195	0.005162	-0.000987
0.001395	0.007738	0.004995
0.002174	0.004361	0.002946
0.001601	0.001989	0.001054
0.001730	-0.003794	0.002722
0.001770	-0.000869	0.002569
0.000782	0.002441	0.003255
-0.001120	0.005444	0.004097
0.005013	0.006034	0.004525
0.002468	0.013928	-0.001074
0.002633	0.007423	0.005521
-0.000569	0.003445	0.003413
0.001179	-0.001795	0.003406
0.000437	-0.001310	-0.000002
0.000169	-0.002857	0.001516
0.002016	-0.001523	0.008860
