0.002328	0.006598	0.002111
0.002795	-0.004900	0.006810
0.001447	-0.000248	0.001889
0.001693	-0.000902	0.008179
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.002288	0.003672	0.002263
0.004804	0.005966	0.003162
0.004991	0.001663	0.001949
0.003412	0.004045	0.003471
-0.000147	0.007229	0.001061
0.000727	0.004609	0.001057
0.000419	0.000136	0.002727
0.002630	0.001605	0.000216
0.001737	0.005671	0.002948
0.002383	0.004429	0.004309
0.004117	0.004283	0.001952
0.003581	0.001188	0.004987
0.004782	0.001594	0.000585
0.000364	0.002304	0.000529
0.003867	0.001289	0.000741
0.000514	0.000893	0.004773
0.002248	0.000747	0.002416
