0.003338	0.007660	0.004002
0.003584	0.004836	-0.000092
0.002457	0.000815	0.003779
0.001429	0.001198	0.004617
0.001693	-0.000902	0.008179
0.000573	0.002372	0.001892
0.000441	0.004508	0.005303
0.002765	0.005287	0.002109
0.003639	0.002667	0.002106
0.000345	0.003751	0.003257
0.001201	0.002577	0.005982
0.002288	0.003672	0.002263
0.000459	0.003062	0.002575
0.000951	-0.000417	0.004771
0.002876	0.000951	0.006506
0.001164	0.003299	0.001056
0.003070	0.006113	0.005519
0.002119	0.006530	0.000748
0.005207	0.011196	0.003538
0.001293	-0.002484	0.002723
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
