0.004003	0.004972	0.002635
0.003794	0.004904	0.001271
0.002174	0.004361	0.002946
0.001333	0.000441	0.002571
0.000459	0.003062	0.002575
0.004117	0.004283	0.001952
0.002119	0.006530	0.000748
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.002387	0.008077	-0.000770
0.001946	0.005739	0.004311
0.003089	0.004666	0.002790
0.002993	0.003909	0.000744
0.002306	0.002226	-0.000465
0.002361	0.000058	0.001733
0.001370	-0.000281	0.007498
0.001010	0.001062	0.001890
0.002288	0.003672	0.002263
0.003566	0.006282	0.002636
0.005968	0.009265	0.004217
0.003680	0.005593	0.001954
0.001333	0.000441	0.002571
0.002516	0.002294	0.000898
0.003202	0.003977	0.002108
0.000400	0.001582	0.005455
