0.000459	0.003062	0.002575
0.000955	0.003231	-0.000308
0.001260	0.004056	0.003102
0.001083	-0.002552	0.001360
0.000514	0.000893	0.004773
0.002060	0.005050	0.003628
0.002975	0.005356	0.003473
0.001906	0.002814	0.004463
0.003202	0.003977	0.002108
0.002424	0.007355	0.004157
0.001204	0.006224	0.000903
0.002666	0.000883	0.005142
0.000342	0.000103	0.008336
0.002079	0.003604	0.000900
0.001105	0.001819	0.003936
0.001851	0.004982	0.002265
0.002060	0.005050	0.003628
0.002020	0.002125	0.003781
0.000687	0.001683	0.001209
0.002402	0.002983	0.001581
0.000992	0.002509	0.004619
0.001884	-0.001558	0.001887
