0.003981	0.000600	0.000058
0.003753	0.001978	0.001423
0.003089	0.004666	0.002790
0.005340	0.009061	0.000127
0.005435	0.009818	0.002173
0.003720	0.008518	0.001802
0.004062	0.006451	-0.000246
0.003316	0.003288	0.001425
0.001542	0.000509	0.003935
0.001502	-0.002416	0.004087
0.003067	0.000295	0.000214
0.004587	-0.003567	0.001572
0.007264	0.010428	0.001862
0.007594	0.019273	0.002768
0.006331	0.011569	0.004746
0.005145	0.003899	0.001114
0.002152	-0.000010	0.000370
0.003140	-0.003320	-0.000316
0.000856	-0.001174	0.002725
0.001370	-0.000281	0.007498
0.003261	0.005457	-0.000773
0.006827	0.011739	0.001863
0.007492	0.009050	0.000496
