0.000514	0.000893	0.004773
0.000687	0.001683	0.001209
0.001924	0.001368	0.001735
0.002651	0.005977	0.002792
0.003566	0.006282	0.002636
0.001333	0.000441	0.002571
0.000305	0.000825	0.003409
0.002442	0.005909	0.001429
-0.001186	-0.005500	0.006752
0.003258	0.001809	0.004306
0.002978	0.009003	-0.001606
0.004113	0.000635	0.007031
0.003162	0.001052	0.002260
0.003794	0.004904	0.001271
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
0.001161	-0.000349	0.006134
0.001300	0.006981	0.002949
0.002975	0.005356	0.003473
0.002516	0.002294	0.000898
0.000459	0.003062	0.002575
