0.002288	0.003672	0.002263
0.001260	0.004056	0.003102
0.002707	0.003808	0.004990
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.002288	0.003672	0.002263
0.001906	0.002814	0.004463
-0.002688	-0.003084	0.002665
0.002861	0.006045	0.004155
0.001487	0.002678	0.001736
0.000628	0.000204	0.004090
0.000209	0.000068	0.001363
0.001047	0.000340	0.006817
-0.000342	0.002067	0.002048
0.001946	0.005739	0.004311
0.003452	0.006971	0.003319
0.004367	0.007276	0.003163
0.003107	0.003220	0.000062
0.001851	0.004982	0.002265
0.001447	-0.000248	0.001889
0.000856	-0.001174	0.002725
-0.002439	-0.000091	0.003876
