0.003316	0.003288	0.001425
0.004708	0.005209	0.001116
0.001770	-0.000869	0.002569
0.003639	0.002667	0.002106
0.002725	0.002362	0.002262
0.000095	0.000757	0.002046
0.002894	-0.000495	0.003777
0.002864	0.009692	-0.000924
0.004690	0.006655	0.003844
0.000668	0.003130	0.003938
0.002839	0.001673	0.001579
0.002688	0.003084	-0.002665
0.001851	0.004982	0.002265
0.001315	0.001888	0.005300
0.002516	0.002294	0.000898
0.004804	0.005966	0.003162
0.003243	0.006903	0.001956
0.003357	0.006214	0.001273
0.005072	0.007513	0.001644
-0.000650	-0.002406	0.003717
0.002402	0.002983	0.001581
