0.002402	0.002983	0.001581
0.005281	0.007581	0.003008
0.005207	0.011196	0.003538
-0.001557	0.006755	0.004099
0.002303	-0.001422	0.004614
0.005296	0.002488	0.005358
0.002038	0.000679	0.001052
0.003639	0.002667	0.002106
0.006309	0.007198	0.002169
0.001715	0.001300	0.000371
0.003794	0.004904	0.001271
0.002861	0.006045	0.004155
0.002482	0.008834	0.001276
0.005645	0.009886	0.003536
0.000760	-0.001931	0.000679
0.000856	-0.001174	0.002725
0.000283	-0.003546	0.000833
0.001260	0.004056	0.003102
0.005105	0.000973	0.001266
0.004833	0.017633	-0.004420
0.001546	0.006327	0.009240
-0.000114	0.000689	0.000683
