0.004804	0.005966	0.003162
0.005299	0.006135	0.000279
0.005072	0.007513	0.001644
0.006214	0.006441	0.000123
0.003335	0.001842	-0.001303
0.002038	0.000679	0.001052
0.002685	-0.000563	0.002414
0.005905	0.001968	0.001793
0.004345	0.002905	0.000587
0.004539	0.008066	-0.000400
0.004348	0.008722	0.005892
0.006045	0.009298	-0.001392
0.001869	0.003536	-0.000463
0.001730	-0.003794	0.002722
0.002365	0.003705	-0.003346
0.003753	0.001978	0.001423
0.005395	0.006892	0.002325
0.006309	0.007198	0.002169
0.005413	0.005446	-0.000403
0.005072	0.007513	0.001644
0.004536	0.004419	0.004679
0.001796	0.007151	0.000067
0.004190	0.000668	0.001422
