0.004117	0.004283	0.001952
0.004003	0.004972	0.002635
0.005832	0.005582	0.002323
0.001869	0.003536	-0.000463
0.002497	0.003740	0.003627
0.000841	0.003920	0.000375
0.002038	0.000679	0.001052
-0.000823	-0.003196	0.007281
0.003316	0.003288	0.001425
0.004679	0.015397	-0.003585
0.008120	0.009254	0.004587
0.002134	0.001436	0.003098
0.004932	0.000183	0.004829
0.004499	0.005141	-0.000248
0.004385	0.005830	0.000435
-0.000323	0.000621	-0.000681
0.001884	-0.001558	0.001887
0.002630	0.001605	0.000216
0.003889	0.005661	0.003317
0.003184	0.005424	0.004836
0.004789	0.011060	0.000811
0.003665	0.010687	-0.000397
0.000499	0.005987	0.002422
