0.000533	-0.000553	0.002044
0.000474	-0.002032	0.004925
0.003753	0.001978	0.001423
0.001260	0.004056	0.003102
0.002993	0.003909	0.000744
0.001223	0.004778	-0.001825
0.006530	-0.001476	0.010962
0.003258	0.001809	0.004306
0.003375	0.004768	-0.001456
0.003243	0.006903	0.001956
0.001542	0.000509	0.003935
0.000646	-0.001242	0.001362
0.002710	0.007456	-0.000089
0.000158	0.008054	0.004470
0.004025	0.009343	0.005211
0.000764	0.003887	0.005984
0.000606	-0.004167	0.001514
0.003162	0.001052	0.002260
0.002516	0.002294	0.000898
0.005355	0.003967	0.002477
0.003202	0.003977	0.002108
