0.002784	0.003841	-0.000619
0.000209	0.000068	0.001363
0.001333	0.000441	0.002571
0.000250	0.002993	0.001211
0.002611	0.003051	0.002944
-0.002266	0.000700	0.000313
0.004062	0.006451	-0.000246
0.005645	0.009886	0.003536
0.003889	0.005661	0.003317
0.005623	0.005514	0.000960
0.004117	0.004283	0.001952
0.001946	0.005739	0.004311
0.001296	0.001164	-0.002356
0.000305	0.000825	0.003409
-0.000569	0.003445	0.003413
0.003353	0.002566	0.006352
0.003202	0.003977	0.002108
0.003357	0.006214	0.001273
0.003929	0.008586	0.003165
0.005454	0.008372	-0.000556
0.002630	0.001605	0.000216
-0.003717	-0.002700	0.003503
0.003158	-0.002596	0.007339
-0.000228	0.001378	0.001365
