-0.000455	0.002756	0.002730
0.001528	0.005603	0.001584
0.001373	0.003367	0.002419
0.000856	-0.001174	0.002725
0.001502	-0.002416	0.004087
-0.000323	0.000621	-0.000681
-0.000279	0.009364	0.004472
0.003625	0.009931	0.010139
0.002332	0.010245	-0.002968
0.004899	0.006723	0.005208
0.001219	0.001130	0.003254
0.002571	0.000126	0.003096
0.001829	0.000611	-0.000311
0.000323	-0.000621	0.000681
0.000896	0.001751	0.002573
0.002079	0.003604	0.000900
0.001623	0.006360	0.003630
0.003129	0.007592	0.002638
0.003588	0.010653	0.005213
0.001487	0.002678	0.001736
0.002192	0.002915	0.000217
0.002685	-0.000563	0.002414
-0.002729	-0.006010	0.002817
