0.004198	0.010134	0.001648
0.003526	0.003356	0.002789
0.003371	0.001120	0.003623
-0.001469	-0.001954	0.005919
0.000896	0.001751	0.002573
0.001260	0.004056	0.003102
0.000441	0.004508	0.005303
-0.000569	0.003445	0.003413
0.001373	0.003367	0.002419
0.000444	0.008155	0.000224
0.000419	0.000136	0.002727
0.001388	-0.001727	0.004769
0.002497	0.003740	0.003627
0.002020	0.002125	0.003781
0.002780	0.000194	0.004460
0.000055	-0.002168	0.002198
0.002248	0.000747	0.002416
0.002479	0.005186	0.006355
0.003114	0.012686	0.000288
-0.000588	0.004891	0.006141
-0.000569	0.003445	0.003413
0.002497	0.003740	0.003627
