0.000742	-0.000485	0.003408
0.000856	-0.001174	0.002725
0.000037	-0.000722	0.004927
0.001091	0.006913	0.001586
0.000613	0.005298	0.001740
0.001755	0.004225	0.000219
0.002538	0.006666	0.003475
0.000499	0.005987	0.002422
-0.000187	0.004304	0.001213
0.000628	0.000204	0.004090
0.000099	0.004405	-0.003033
0.002115	0.002882	0.005827
0.004822	0.004520	0.000433
0.002516	0.002294	0.000898
0.002398	-0.000665	0.006660
0.000801	0.000994	0.000527
0.001697	0.002746	0.003100
0.002516	0.002294	0.000898
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
