0.003357	0.006214	0.001273
0.003849	0.002735	0.003469
0.001884	-0.001558	0.001887
0.003658	0.001221	-0.000623
0.003639	0.002667	0.002106
0.003298	0.004735	0.004154
0.002993	0.003909	0.000744
0.006144	0.015873	0.005959
0.001638	0.001267	0.005981
0.001069	0.002542	-0.000990
0.000477	0.001615	-0.000154
0.000951	-0.000417	0.004771
0.000228	-0.001378	-0.001365
0.002725	0.002362	0.002262
0.006082	0.008576	0.003535
0.003606	0.009207	0.002484
0.002516	0.002294	0.000898
0.001811	0.002057	0.002417
-0.000169	0.002857	-0.001516
0.001451	0.003400	-0.003190
0.000702	-0.003410	0.003560
-0.000702	0.003410	-0.003560
0.003566	0.006282	0.002636
