0.000000	0.000000	-0.000000
-0.002556	-0.005219	-0.000746
0.005057	0.012607	-0.000706
0.001946	0.005739	0.004311
0.003470	0.005525	0.000590
0.001506	0.001232	-0.000992
0.000114	-0.000689	-0.000683
0.001829	0.000611	-0.000311
-0.000154	-0.002236	0.000835
-0.000702	0.003410	-0.003560
0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
0.002743	0.000916	-0.000467
0.001789	-0.002315	-0.000159
0.001715	0.001300	0.000371
0.002743	0.000916	-0.000467
0.001561	-0.000937	0.001206
-0.002765	-0.005287	-0.002109
0.003162	0.001052	0.002260
0.002765	0.005287	0.002109
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
0.001755	0.004225	0.000219
