0.002931	-0.001218	0.008704
0.001293	-0.002484	0.002723
0.004862	0.007445	0.000281
0.003639	0.002667	0.002106
0.000801	0.000994	0.000527
0.001663	0.009286	0.003478
0.003485	0.000431	0.002941
0.003834	0.007829	0.001119
0.000095	0.000757	0.002046
0.002949	-0.002664	0.005975
0.003794	0.004904	0.001271
0.002740	-0.002732	0.004612
0.001561	-0.000937	0.001206
0.002879	0.004598	0.001427
0.003551	0.011376	0.000286
0.003548	0.007728	0.005365
0.002174	0.004361	0.002946
0.002725	0.002362	0.002262
-0.000228	0.001378	0.001365
0.004804	0.005966	0.003162
0.003316	0.003288	0.001425
0.002134	0.001436	0.003098
0.002174	0.004361	0.002946
0.004043	0.007897	0.002482
