0.002457	0.000815	0.003779
0.006269	0.004272	0.002322
0.003889	0.005661	0.003317
0.004077	0.001357	0.002104
0.004976	0.006756	-0.000402
0.002879	0.004598	0.001427
0.002630	0.001605	0.000216
-0.002648	-0.000159	0.002513
0.002626	-0.002043	0.005295
0.003720	0.008518	0.001802
0.003775	0.006350	0.004000
0.005281	0.007581	0.003008
0.002839	0.001673	0.001579
0.002743	0.000916	-0.000467
0.002799	-0.001252	0.001731
0.001961	0.000646	0.006661
0.003202	0.003977	0.002108
0.002725	0.002362	0.002262
0.003316	0.003288	0.001425
0.004708	0.005209	0.001116
0.004003	0.004972	0.002635
0.001373	0.003367	0.002419
0.002174	0.004361	0.002946
0.002879	0.004598	0.001427
