0.002765	0.005287	0.002109
0.003705	0.013612	-0.000549
0.003775	0.006350	0.004000
0.002093	-0.001490	0.003250
0.001884	-0.001558	0.001887
0.003753	0.001978	0.001423
0.004021	0.003526	-0.000094
0.003070	0.006113	0.005519
0.003089	0.004666	0.002790
0.003470	0.005525	0.000590
0.006901	0.008124	0.001333
0.005281	0.007581	0.003008
0.002685	-0.000563	0.002414
0.000815	-0.004099	0.002877
0.002725	0.002362	0.002262
0.002799	-0.001252	0.001731
0.001443	-0.003895	0.006968
0.000936	0.004677	0.002421
0.002710	0.007456	-0.000089
0.004502	0.010959	0.005057
0.002692	0.008902	0.002640
0.002670	0.004530	0.000063
0.003375	0.004768	-0.001456
0.001388	-0.001727	0.004769
