0.004021	0.003526	-0.000094
0.007452	0.006125	0.000649
0.005736	0.004825	0.000277
0.003033	0.006835	0.000592
0.003834	0.007829	0.001119
0.006251	0.005718	0.005050
0.003261	0.005457	-0.000773
0.005259	0.003210	0.000431
0.004822	0.004520	0.000433
0.004473	-0.002878	0.002255
0.003658	0.001221	-0.000623
0.006060	0.004204	0.000958
0.003647	0.012133	0.002332
0.006504	0.012360	0.001182
0.002361	0.000058	0.001733
0.003757	0.005626	-0.003656
0.004462	0.008033	0.005209
0.003794	0.004904	0.001271
0.006214	0.006441	0.000123
0.005299	0.006135	0.000279
0.006214	0.006441	0.000123
