0.003922	-0.000879	0.002939
0.004003	0.004972	0.002635
0.003874	0.010755	0.000967
0.005340	0.009061	0.000127
0.002347	0.005151	-0.000617
0.003258	0.001809	0.004306
0.003276	0.000363	0.001577
0.003544	0.001910	0.000060
0.005395	0.006892	0.002325
0.002725	0.002362	0.002262
0.002457	0.000815	0.003779
0.004613	0.004452	-0.000930
0.003720	0.008518	0.001802
0.000610	0.001650	0.006819
0.003904	0.000567	0.005668
0.004256	0.011613	-0.001233
0.002861	0.006045	0.004155
0.001348	-0.004652	0.004922
0.000646	-0.001242	0.001362
0.001888	0.002090	-0.003192
0.000782	0.002441	0.003255
0.002751	0.010381	-0.000241
0.005549	0.009129	0.001490
0.003775	0.006350	0.004000
