0.000077	0.002203	0.004775
0.002685	-0.000563	0.002414
0.000782	0.002441	0.003255
0.003316	0.003288	0.001425
0.003566	0.006282	0.002636
0.002898	0.003152	-0.001302
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.002038	0.000679	0.001052
0.001656	-0.000180	0.003252
0.001487	0.002678	0.001736
0.001946	0.005739	0.004311
0.001278	0.002610	0.000373
0.001300	0.006981	0.002949
0.003834	0.007829	0.001119
0.002630	0.001605	0.000216
0.001682	0.007840	0.000749
0.003926	0.004939	0.008244
-0.000533	0.000553	-0.002044
0.003316	0.003288	0.001425
0.000573	0.002372	0.001892
0.000419	0.000136	0.002727
0.003202	0.003977	0.002108
0.002630	0.001605	0.000216
