0.002174	0.004361	0.002946
-0.000437	0.001310	0.000002
0.001715	0.001300	0.000371
0.001792	0.003503	0.005146
-0.000092	0.005061	0.003259
0.001359	0.008461	0.000069
0.002842	0.005321	-0.003500
0.001752	0.000577	0.005298
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.001755	0.004225	0.000219
0.003720	0.008518	0.001802
0.002920	0.007524	0.001275
0.002725	0.002362	0.002262
0.001373	0.003367	0.002419
0.003908	0.004215	0.000589
0.002934	0.002430	0.003625
0.000628	0.000204	0.004090
0.004326	0.004351	0.003315
0.005130	0.008993	-0.001237
0.003507	0.004803	0.005517
0.002516	0.002294	0.000898
