-0.000033	0.006540	0.000378
0.001583	0.003435	0.003782
-0.002802	-0.002395	0.003348
0.001337	0.004089	-0.002508
0.003298	0.004735	0.004154
0.001946	0.005739	0.004311
0.001924	0.001368	0.001735
0.001601	0.001989	0.001054
0.001164	0.003299	0.001056
0.005182	0.003177	0.006041
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.001528	0.005603	0.001584
0.001241	0.005502	0.005830
0.002953	0.000984	0.000896
0.002780	0.000194	0.004460
0.003889	0.005661	0.003317
0.000554	0.003819	0.004621
-0.002310	-0.005874	0.005544
0.000000	0.000000	-0.000000
0.001245	0.009150	0.000751
0.001811	0.002057	0.002417
0.001755	0.004225	0.000219
