0.002975	0.005356	0.003473
0.002207	-0.002179	0.002568
0.003566	0.006282	0.002636
-0.000650	-0.002406	0.003717
0.000742	-0.000485	0.003408
0.000922	0.009771	0.000070
0.001946	0.005739	0.004311
0.002273	0.008766	-0.000087
0.003357	0.006214	0.001273
0.003544	0.001910	0.000060
0.001311	-0.003930	-0.000005
0.004991	0.001663	0.001949
0.002152	-0.000010	0.000370
0.003775	0.006350	0.004000
0.001869	0.003536	-0.000463
0.003889	0.005661	0.003317
0.001811	0.002057	0.002417
0.001586	0.007083	-0.001297
0.000613	0.005298	0.001740
0.002497	0.003740	0.003627
0.000422	0.003784	-0.002352
0.003070	0.006113	0.005519
