0.003753	0.001978	0.001423
0.001656	-0.000180	0.003252
0.002174	0.004361	0.002946
0.001796	0.007151	0.000067
-0.003011	-0.002463	0.001984
0.005299	0.006135	0.000279
0.001906	0.002814	0.004463
0.003316	0.003288	0.001425
0.001737	0.005671	0.002948
0.004822	0.004520	0.000433
0.004690	0.006655	0.003844
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
0.002174	0.004361	0.002946
0.004003	0.004972	0.002635
0.001333	0.000441	0.002571
0.003089	0.004666	0.002790
0.003908	0.004215	0.000589
0.000896	0.001751	0.002573
-0.001032	-0.003264	0.005917
0.004326	0.004351	0.003315
