0.001311	-0.001760	0.010379
0.001028	-0.000384	-0.000838
0.002174	0.004361	0.002946
0.001891	0.007908	0.002113
0.005167	0.008271	0.003690
0.002174	0.004361	0.002946
0.000970	-0.001863	0.002043
0.001219	0.001130	0.003254
0.001715	0.001300	0.000371
-0.000569	0.003445	0.003413
-0.001943	0.000078	0.000994
0.002997	0.007557	-0.004335
0.003169	0.010517	0.002486
0.002060	0.005050	0.003628
0.001318	0.005535	0.000221
0.001010	0.001062	0.001890
0.003298	0.004735	0.004154
0.001487	0.002678	0.001736
0.000499	0.005987	0.002422
0.001032	0.005434	0.004467
0.002651	0.005977	0.002792
0.002402	0.002983	0.001581
