0.006482	0.007988	-0.001394
0.002516	0.002294	0.000898
0.001447	-0.000248	0.001889
0.001924	0.001368	0.001735
0.004400	0.000736	0.002785
0.006423	0.006509	0.001487
0.004003	0.004972	0.002635
0.003801	0.014369	0.001497
0.005204	0.005378	-0.001767
0.001770	-0.000869	0.002569
-0.002442	-0.003738	0.008955
0.006100	0.007130	0.000806
0.005531	0.010575	0.004219
0.003915	0.013680	0.000815
0.005186	0.006824	0.000962
0.002743	0.000916	-0.000467
0.000970	-0.001863	0.002043
0.004304	-0.000021	0.000739
0.003430	0.002599	0.000743
0.001583	0.003435	0.003782
0.003566	0.006282	0.002636
