0.001715	0.001300	0.000371
0.002060	0.005050	0.003628
0.002710	0.007456	-0.000089
-0.000356	0.007161	-0.000303
0.000767	0.007534	0.000905
0.001274	-0.001038	0.005452
0.002685	-0.000563	0.002414
0.004440	0.003662	0.002633
0.000646	-0.001242	0.001362
0.002229	0.002193	0.005144
0.002060	0.005050	0.003628
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
0.004631	0.005176	0.006725
0.002824	0.006767	-0.000771
0.003603	0.005560	0.007563
0.000801	0.000994	0.000527
0.000591	0.000926	-0.000836
0.000742	-0.000485	0.003408
0.001293	-0.002484	0.002723
0.002288	0.003672	0.002263
0.003834	0.007829	0.001119
