0.005311	-0.002606	0.007708
0.004741	-0.001331	0.000737
0.003335	0.001842	-0.001303
0.004517	0.003695	-0.002976
0.004690	0.006655	0.003844
0.004973	0.003109	0.004677
0.005468	0.003278	0.001795
0.006860	0.005199	0.001485
0.005072	0.007513	0.001644
0.005454	0.008372	-0.000556
0.004003	0.004972	0.002635
0.001083	-0.002552	0.001360
0.004951	-0.001263	0.002101
0.003166	0.004700	-0.002819
0.006559	0.010191	0.003381
0.003908	0.004215	0.000589
0.006214	0.006441	0.000123
0.005722	0.009919	-0.002073
0.005942	0.001246	0.006720
0.004084	0.010823	0.002330
0.003889	0.005661	0.003317
0.006174	0.003515	0.000276
0.004043	0.007897	0.002482
0.005013	0.006034	0.004525
