0.001711	-0.002348	0.005450
0.002685	-0.000563	0.002414
0.000345	0.003751	0.003257
0.002861	0.006045	0.004155
0.003089	0.004666	0.002790
0.004077	0.001357	0.002104
0.002101	0.007976	0.003476
0.003544	0.001910	0.000060
-0.001370	0.002451	0.002886
0.001047	0.000340	0.006817
0.003254	-0.001839	0.009385
0.002233	0.005840	0.000065
0.003316	0.003288	0.001425
0.001300	0.006981	0.002949
-0.001006	0.004755	0.003415
0.000661	-0.006336	0.003712
0.000624	-0.005614	-0.001215
0.001293	-0.002484	0.002723
0.001226	0.010596	0.003480
0.004591	0.002250	0.006877
0.001972	0.013759	0.001808
-0.000382	-0.000858	0.002200
0.002787	0.009659	0.004686
