0.001616	-0.003105	0.003404
0.001124	0.000373	0.001208
-0.002861	-0.003874	0.006228
0.002516	0.002294	0.000898
0.000789	0.011906	0.003481
0.003529	0.009174	0.008093
0.001260	0.004056	0.003102
0.003228	0.011997	-0.000395
0.001980	-0.000801	0.003933
-0.000481	-0.005263	0.005233
0.000305	0.000825	0.003409
0.002442	0.005909	0.001429
0.002214	0.007287	0.002794
0.002035	-0.002969	0.006131
0.003279	0.006181	0.006882
0.001946	0.005739	0.004311
-0.001829	-0.000611	0.000311
0.002383	0.004429	0.004309
0.000896	0.001751	0.002573
0.000385	0.006676	0.003105
