0.004425	0.008755	0.000283
0.003202	0.003977	0.002108
0.001263	0.007704	-0.001977
0.002504	0.011035	-0.006531
0.005031	0.004588	0.001796
0.004304	-0.000021	0.000739
0.004572	0.001526	-0.000778
0.002402	0.002983	0.001581
0.006023	0.007097	0.006415
0.004120	0.007930	-0.003127
0.003948	0.007140	0.000436
0.004708	0.005209	0.001116
0.006140	0.010055	0.000654
0.007055	0.010360	0.000498
0.002402	0.002983	0.001581
0.003470	0.005525	0.000590
0.004385	0.005830	0.000435
0.005472	0.006926	-0.003284
0.001050	0.003988	0.001738
0.007239	0.002409	0.004364
0.006845	0.010292	-0.000865
0.005505	0.002556	0.006721
0.003316	0.003288	0.001425
0.007242	0.006057	-0.000715
