0.001050	0.003988	0.001738
0.002879	0.004598	0.001427
-0.000610	0.000520	0.003565
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001946	0.005739	0.004311
0.005509	0.006203	0.001643
0.000573	0.002372	0.001892
0.002611	0.003051	0.002944
0.000459	0.003062	0.002575
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
-0.000933	0.001141	0.002884
0.001811	0.002057	0.002417
0.002178	0.008009	-0.002133
0.002424	0.007355	0.004157
0.000936	0.004677	0.002421
0.001373	0.003367	0.002419
0.001487	0.002678	0.001736
0.002571	0.000126	0.003096
0.002567	-0.003522	0.008175
0.001238	-0.000316	0.000525
0.001697	0.002746	0.003100
0.003639	0.002667	0.002106
