0.004345	0.002905	0.000587
0.004936	0.003831	-0.000250
0.002134	0.001436	0.003098
0.001124	0.000373	0.001208
0.004271	0.006519	0.001117
0.004157	0.007208	0.001800
0.004804	0.005966	0.003162
0.004917	0.005277	0.002479
0.003129	0.007592	0.002638
0.003834	0.007829	0.001119
0.004690	0.006655	0.003844
0.001829	0.000611	-0.000311
0.003753	0.001978	0.001423
0.002402	0.002983	0.001581
0.006423	0.006509	0.001487
0.002556	0.005219	0.000746
0.003794	0.004904	0.001271
0.004480	0.006587	0.002481
0.002879	0.004598	0.001427
0.002516	0.002294	0.000898
0.005145	0.003899	0.001114
0.004921	0.008925	-0.002600
