0.004249	0.002147	-0.001459
0.005626	0.009162	-0.004119
0.005186	0.006824	0.000962
0.007833	0.006983	-0.001551
0.005891	0.007062	-0.000557
0.005869	0.004860	0.007250
0.003390	-0.000326	0.000895
0.003430	0.002599	0.000743
0.005913	0.011433	0.002019
0.006140	0.010055	0.000654
0.003908	0.004215	0.000589
0.005050	0.003142	-0.000932
0.004708	0.005209	0.001116
0.006442	0.005062	-0.001242
0.005299	0.006135	0.000279
0.002402	0.002983	0.001581
0.008050	0.016517	0.000038
0.005127	0.005345	0.003842
0.004837	-0.000574	0.002783
0.006904	0.011772	-0.003746
