0.007147	0.005300	-0.002761
0.004458	0.002215	-0.000096
-0.000646	0.001242	-0.001362
0.002156	0.005807	0.005674
0.004003	0.004972	0.002635
0.003452	0.006971	0.003319
0.004594	0.005898	0.001798
0.002824	0.006767	-0.000771
0.000224	-0.005026	0.003714
0.001293	-0.002484	0.002723
0.001183	0.001853	-0.001673
0.004804	0.005966	0.003162
0.001487	0.002678	0.001736
0.007224	0.007503	0.002014
0.006423	0.006509	0.001487
0.002861	0.006045	0.004155
0.001219	0.001130	0.003254
0.001293	-0.002484	0.002723
0.000573	0.002372	0.001892
0.003639	0.002667	0.002106
0.003849	0.002735	0.003469
0.002270	0.005118	0.004992
