0.004271	0.006519	0.001117
0.006577	0.008745	0.000652
0.006941	0.011049	0.001181
0.004367	0.007276	0.003163
0.004385	0.005830	0.000435
0.004932	0.000183	0.004829
0.006596	0.007299	-0.002076
0.006519	0.007266	0.003533
0.006328	0.005752	-0.000559
0.008461	0.007187	0.002539
0.006596	0.007299	-0.002076
0.005145	0.003899	0.001114
0.004062	0.006451	-0.000246
0.005072	0.007513	0.001644
0.004385	0.005830	0.000435
0.006974	0.004509	0.000803
0.003430	0.002599	0.000743
0.005031	0.004588	0.001796
0.007606	0.008361	-0.000186
0.002806	0.008213	0.001957
0.003908	0.004215	0.000589
0.002630	0.001605	0.000216
