0.003507	0.004803	0.005517
0.002332	0.010245	-0.002968
0.001300	0.006981	0.002949
0.005145	0.003899	0.001114
0.003658	0.001221	-0.000623
0.000209	0.000068	0.001363
0.002475	-0.000631	0.001050
0.003331	-0.001805	0.003776
0.003753	0.001978	0.001423
0.003089	0.004666	0.002790
0.002552	0.001572	0.005825
0.001373	0.003367	0.002419
0.003092	0.008314	-0.002289
0.001432	0.004846	-0.000462
0.001219	0.001130	0.003254
0.000628	0.000204	0.004090
0.000209	0.000068	0.001363
0.000727	0.004609	0.001057
0.002920	0.007524	0.001275
0.004231	0.003594	0.001269
0.005072	0.007513	0.001644
0.002516	0.002294	0.000898
