0.002020	0.002125	0.003781
0.002174	0.004361	0.002946
0.003261	0.005457	-0.000773
0.004723	0.000115	0.003466
0.002174	0.004361	0.002946
-0.000228	0.001378	0.001365
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.000951	-0.000417	0.004771
-0.000551	0.001999	0.000684
0.001906	0.002814	0.004463
-0.000455	0.002756	0.002730
0.002420	0.001537	-0.001148
0.004117	0.004283	0.001952
0.001373	0.003367	0.002419
0.003393	0.005492	0.006200
0.003122	-0.001874	0.002412
0.003067	0.000295	0.000214
0.004231	0.003594	0.001269
0.004043	0.007897	0.002482
-0.001862	0.005929	0.000689
0.002670	0.004530	0.000063
0.001818	0.011522	0.002643
0.000918	0.006123	0.005149
