0.002670	0.004530	0.000063
0.002402	0.002983	0.001581
0.002288	0.003672	0.002263
0.002993	0.003909	0.000744
0.000856	-0.001174	0.002725
0.005355	0.003967	0.002477
0.004198	0.010134	0.001648
0.002574	0.003773	-0.001983
0.003316	0.003288	0.001425
0.002630	0.001605	0.000216
0.001770	-0.000869	0.002569
0.003294	-0.001083	-0.001151
0.004514	0.000047	0.002103
0.002993	0.003909	0.000744
0.005703	0.011365	0.000656
0.005490	0.007650	0.004371
0.002934	0.002430	0.003625
0.002975	0.005356	0.003473
0.005722	0.009919	-0.002073
0.006482	0.007988	-0.001394
0.003768	-0.003116	0.003774
-0.000536	-0.003095	0.003035
0.001965	0.004293	0.001583
