0.003922	-0.000879	0.002939
0.004231	0.003594	0.001269
0.005031	0.004588	0.001796
0.002516	0.002294	0.000898
0.003258	0.001809	0.004306
0.002516	0.002294	0.000898
0.001811	0.002057	0.002417
0.004231	0.003594	0.001269
0.006956	0.005956	0.003531
0.004172	0.002114	0.004150
0.005681	0.006994	-0.001921
0.004653	0.007377	-0.001083
0.000970	-0.001863	0.002043
0.003371	0.001120	0.003623
0.002975	0.005356	0.003473
0.004554	0.002973	0.001950
0.004231	0.003594	0.001269
0.005299	0.006135	0.000279
0.003019	0.011929	-0.001758
0.005663	0.008440	0.000808
0.004212	0.005040	0.003998
0.002060	0.005050	0.003628
