0.001965	0.004293	0.001583
0.002079	0.003604	0.000900
0.002248	0.000747	0.002416
0.000896	0.001751	0.002573
0.002765	0.005287	0.002109
0.004649	0.003730	0.003996
0.005648	0.013534	-0.001543
0.001601	0.001989	0.001054
0.004829	0.013985	0.000659
0.000782	0.002441	0.003255
-0.000536	-0.003095	0.003035
0.000459	0.003062	0.002575
0.005072	0.007513	0.001644
0.004139	0.008654	0.004528
0.003735	0.003424	0.004152
0.002743	0.000916	-0.000467
0.002799	-0.001252	0.001731
0.001961	0.000646	0.006661
0.000727	0.004609	0.001057
0.001583	0.003435	0.003782
0.002402	0.002983	0.001581
0.003889	0.005661	0.003317
0.003357	0.006214	0.001273
